15958800.0	-0.0	0	300.8856666666666
15962400.0	-0.0	0	300.43716666666666
15966000.0	-0.0	0	299.7405
15969600.0	-0.0	0	299.1135
15973200.0	-0.0	0	298.3948333333333
15976800.0	-0.0	0	297.89716666666664
15980400.0	-0.0	0	297.5168333333333
15984000.0	-0.0	0	297.0818333333333
15987600.0	-0.0	0	296.7915
15991200.0	-0.0	0	296.48216666666667
15994800.0	-0.0	0	296.26399999999995
15998400.0	-0.0	0	295.94599999999997
16002000.0	-0.0	0	295.5233333333333
16005600.0	-0.0	0	295.3283333333333
16009200.0	-0.0	0	295.15416666666664
16012800.0	-0.0	0	295.486
16016400.0	-0.0	0	296.3003333333333
16020000.0	-0.0	0	296.445
16023600.0	-0.0	0	296.5293333333333
16027200.0	-0.0	0	296.97766666666666
16030800.0	-0.0	0	296.722
16034400.0	-0.0	0	296.85066666666665
16038000.0	-0.0	0	297.79999999999995
16041600.0	-0.0	0	298.79866666666663
16045200.0	-0.0	0	298.3025
16048800.0	-0.0	0	297.8393333333333
16052400.0	-0.0	0	297.31316666666663
16056000.0	-0.0	0	297.1785
16059600.0	-0.0	0	296.3948333333333
16063200.0	-0.0	0	296.8545
16066800.0	-0.0	0	297.0561666666666
16070400.0	-0.0	0	297.87916666666666
16074000.0	-0.0	0	297.5373333333333
16077600.0	-0.0	0	297.7238333333333
16081200.0	-0.0	0	297.3326666666666
16084800.0	-0.0	0	296.96349999999995
16088400.0	-0.0	0	296.5363333333333
16092000.0	-0.0	0	296.36816666666664
16095600.0	-0.0	0	296.6998333333333
16099200.0	-0.0	0	297.2733333333333
16102800.0	-0.0	0	296.99133333333333
16106400.0	-0.0	0	297.12199999999996
16110000.0	-0.0	0	297.94
16113600.0	-0.0	0	298.81399999999996
16117200.0	-0.0	0	298.7038333333333
16120800.0	-0.0	0	298.9523333333333
16124400.0	-0.0	0	299.4525
16128000.0	-0.0	0	298.71799999999996
16131600.0	-0.0	0	298.8823333333333
16135200.0	-0.0	0	299.0523333333333
16138800.0	-0.0	0	299.9578333333333
16142400.0	-0.0	0	299.5988333333333
16146000.0	-0.0	0	298.5808333333333
16149600.0	-0.0	0	297.93716666666666
16153200.0	-0.0	0	297.1543333333333
16156800.0	-0.0	0	297.4565
16160400.0	-0.0	0	298.8213333333333
16164000.0	-0.0	0	299.5681666666666
16167600.0	-0.0	0	299.2603333333333
16171200.0	-0.0	0	298.561
16174800.0	-0.0	0	298.09433333333334
16178400.0	-0.0	0	297.73116666666664
16182000.0	-0.0	0	297.8983333333333
16185600.0	-0.0	0	298.4398333333333
16189200.0	-0.0	0	298.9735
16192800.0	-0.0	0	299.46483333333333
16196400.0	-565946.6666666667	0	300.13199999999995
16200000.0	-320959.99999999994	0	301.0248333333333
16203600.0	-91999.99999999999	0	301.9403333333333
16207200.0	-136986.6666666667	0	302.5303333333333
16210800.0	-139786.66666666666	0	302.8315
16214400.0	-126613.33333333333	0	302.85949999999997
16218000.0	-138800.0	0	303.0278333333333
16221600.0	-139200.00000000003	0	302.83399999999995
16225200.0	-135226.66666666666	0	302.0635
16228800.0	-143386.66666666666	0	300.93583333333333
16232400.0	-152293.33333333337	0	299.62583333333333
16236000.0	-167226.66666666666	0	298.53616666666665
16239600.0	-168640.0	0	297.7083333333333
16243200.0	-175359.99999999997	0	296.88666666666666
16246800.0	-180800.0	0	296.62783333333334
16250400.0	-185919.99999999997	0	296.0888333333333
16254000.0	-164186.66666666666	0	295.56899999999996
16257600.0	-183893.3333333333	0	295.28816666666665
16261200.0	-197066.66666666663	0	295.155
16264800.0	-206880.00000000003	0	294.9613333333333
16268400.0	-183840.0	0	295.06649999999996
16272000.0	-182720.00000000003	0	295.4311666666666
16275600.0	-170880.0	0	296.49716666666666
16279200.0	-168773.33333333337	0	296.39366666666666
16282800.0	-149280.0	0	296.8583333333333
16286400.0	-124080.00000000001	0	297.5118333333333
16290000.0	-136586.66666666666	0	298.517
16293600.0	-81119.99999999999	0	298.9038333333333
16297200.0	-0.0	0	299.29966666666667
16300800.0	-0.0	0	300.3736666666666
16304400.0	-0.0	0	300.80583333333334
16308000.0	-0.0	0	300.2568333333333
16311600.0	-0.0	0	299.40866666666665
16315200.0	-0.0	0	299.35116666666664
16318800.0	-0.0	0	299.21049999999997
16322400.0	-0.0	0	297.99566666666664
16326000.0	-0.0	0	297.8198333333333
16329600.0	-0.0	0	297.61816666666664
16333200.0	-0.0	0	297.30766666666665
16336800.0	-0.0	0	296.86466666666666
16340400.0	-0.0	0	296.6508333333333
16344000.0	-0.0	0	296.589
16347600.0	-0.0	0	296.1823333333333
16351200.0	-0.0	0	295.9883333333333
16354800.0	-0.0	0	296.025
16358400.0	-0.0	0	295.2195
16362000.0	-0.0	0	295.03099999999995
16365600.0	-0.0	0	295.2461666666666
16369200.0	-0.0	0	294.9243333333333
16372800.0	-0.0	0	295.15916666666664
16376400.0	-0.0	0	296.31949999999995
16380000.0	-0.0	0	297.7299074074074
16383600.0	-0.0	0	298.2713333333333
16387200.0	-0.0	0	298.1261666666666
16390800.0	-0.0	0	298.47166666666664
16394400.0	-0.0	0	299.06083333333333
16398000.0	-0.0	0	298.67466666666667
16401600.0	-0.0	0	297.88866666666667
16405200.0	-0.0	0	297.12083333333334
16408800.0	-0.0	0	296.64166666666665
16412400.0	-0.0	0	296.4828333333333
16416000.0	-0.0	0	296.40666666666664
16419600.0	-0.0	0	296.45533333333333
16423200.0	-0.0	0	296.76399999999995
16426800.0	-0.0	0	296.0038333333333
16430400.0	-0.0	0	296.08466666666664
16434000.0	-0.0	0	295.816
16437600.0	-0.0	0	295.42499999999995
16441200.0	-0.0	0	295.6995
16444800.0	-0.0	0	296.29016666666666
16448400.0	-0.0	0	295.3198333333333
16452000.0	-0.0	0	295.4795
16455600.0	-0.0	0	295.645
16459200.0	-0.0	0	296.1118333333333
16462800.0	-0.0	0	296.9771666666666
16466400.0	-0.0	0	297.53666666666663
16470000.0	-0.0	0	298.9985
16473600.0	-0.0	0	299.2335
16477200.0	-0.0	0	298.73066666666665
16480800.0	-0.0	0	299.3855
16484400.0	-0.0	0	299.28516666666667
16488000.0	-0.0	0	298.52299999999997
16491600.0	-0.0	0	297.8755
16495200.0	-0.0	0	297.3438333333333
16498800.0	-0.0	0	297.08466666666664
16502400.0	-0.0	0	297.1793333333333
16506000.0	-0.0	0	297.06949999999995
16509600.0	-0.0	0	296.89599999999996
16513200.0	-0.0	0	296.71299999999997
16516800.0	-0.0	0	296.58099999999996
16520400.0	-0.0	0	296.22866666666664
16524000.0	-0.0	0	295.6278333333333
16527600.0	-0.0	0	296.07533333333333
16531200.0	-0.0	0	297.1356666666666
16534800.0	-0.0	0	297.7138333333333
16538400.0	-0.0	0	297.7583333333333
16542000.0	-0.0	0	297.66666666666663
16545600.0	-0.0	0	298.1355
16549200.0	-0.0	0	298.71849999999995
16552800.0	-0.0	0	298.9265
16556400.0	-0.0	0	298.4018333333333
16560000.0	-0.0	0	298.85266666666666
16563600.0	-0.0	0	298.97749999999996
16567200.0	-0.0	0	298.32966666666664
16570800.0	-0.0	0	297.87583333333333
16574400.0	-0.0	0	297.8898333333333
16578000.0	-0.0	0	298.2248333333333
16581600.0	-0.0	0	298.08599999999996
16585200.0	-0.0	0	297.8805
16588800.0	-0.0	0	297.63149999999996
16592400.0	-0.0	0	297.2908333333333
16596000.0	-0.0	0	296.822
16599600.0	-0.0	0	296.6073333333333
16603200.0	-0.0	0	296.5163333333333
16606800.0	-0.0	0	296.41016666666667
16610400.0	-0.0	0	296.8895
16614000.0	-0.0	0	296.8123333333333
16617600.0	-0.0	0	296.9243333333333
16621200.0	-0.0	0	297.0321666666666
16624800.0	-0.0	0	297.27099999999996
16628400.0	-0.0	0	297.93699999999995
16632000.0	-0.0	0	298.75149999999996
16635600.0	-0.0	0	299.76116666666667
16639200.0	-0.0	0	300.764
16642800.0	-0.0	0	301.7145
16646400.0	-0.0	0	301.9545
16650000.0	-0.0	0	302.238
16653600.0	-0.0	0	302.041
16657200.0	-0.0	0	301.4456666666666
16660800.0	-0.0	0	300.8301666666666
16664400.0	-0.0	0	299.7835
16668000.0	-0.0	0	299.3485
16671600.0	-0.0	0	298.8438333333333
16675200.0	-0.0	0	298.4993333333333
16678800.0	-0.0	0	298.006
16682400.0	-0.0	0	297.4973333333333
16686000.0	-0.0	0	297.1318333333333
16689600.0	-0.0	0	296.6553333333333
16693200.0	-0.0	0	296.397
16696800.0	-0.0	0	296.12966666666665
16700400.0	-0.0	0	296.45599999999996
16704000.0	-0.0	0	296.91549999999995
16707600.0	-0.0	0	297.04749999999996
16711200.0	-0.0	0	297.6608333333333
16714800.0	-0.0	0	297.72249999999997
16718400.0	-0.0	0	298.4433333333333
16722000.0	-0.0	0	298.18199999999996
16725600.0	-0.0	0	298.9323333333333
16729200.0	-0.0	0	300.0433333333333
16732800.0	-0.0	0	299.61449999999996
16736400.0	-0.0	0	299.7663333333333
16740000.0	-0.0	0	299.15749999999997
16743600.0	-0.0	0	299.10866666666664
16747200.0	-0.0	0	299.589
16750800.0	-0.0	0	299.87899999999996
16754400.0	-0.0	0	298.48966666666666
16758000.0	-0.0	0	298.00416666666666
16761600.0	-0.0	0	297.76783333333333
16765200.0	-0.0	0	297.69016666666664
16768800.0	-0.0	0	297.2751666666666
16772400.0	-0.0	0	296.9505
16776000.0	-0.0	0	297.0541666666667
16779600.0	-0.0	0	297.423
16783200.0	-0.0	0	297.626
16786800.0	-0.0	0	297.8163333333333
16790400.0	-0.0	0	297.506
16794000.0	-0.0	0	297.4063333333333
16797600.0	-0.0	0	297.5093333333333
16801200.0	-0.0	0	297.8138333333333
16804800.0	-0.0	0	298.1716666666666
16808400.0	-0.0	0	298.95349999999996
16812000.0	-0.0	0	299.0611666666666
16815600.0	-0.0	0	299.55699999999996
16819200.0	-0.0	0	299.76399999999995
16822800.0	-0.0	0	300.042
16826400.0	-0.0	0	299.7953333333333
16830000.0	-0.0	0	299.75316666666663
16833600.0	-0.0	0	299.3905
16837200.0	-0.0	0	299.2055
16840800.0	-0.0	0	298.78166666666664
16844400.0	-0.0	0	298.42499999999995
16848000.0	-0.0	0	298.5321666666666
16851600.0	-0.0	0	298.17116666666664
16855200.0	-0.0	0	297.87
16858800.0	-0.0	0	297.3653333333333
16862400.0	-0.0	0	297.31966666666665
16866000.0	-0.0	0	297.019
16869600.0	-0.0	0	296.84933333333333
16873200.0	-0.0	0	296.6646666666666
16876800.0	-0.0	0	297.234
16880400.0	-0.0	0	297.35966666666667
16884000.0	-0.0	0	297.3863333333333
16887600.0	-0.0	0	297.78249999999997
16891200.0	-0.0	0	297.957
16894800.0	-0.0	0	297.4778333333333
16898400.0	-0.0	0	298.12449999999995
16902000.0	-0.0	0	298.92266666666666
16905600.0	-0.0	0	299.3566666666666
16909200.0	-0.0	0	299.6508333333333
16912800.0	-0.0	0	299.0748333333333
16916400.0	-0.0	0	299.5925
16920000.0	-0.0	0	298.9868333333333
16923600.0	-0.0	0	298.89733333333334
16927200.0	-0.0	0	298.46366666666665
16930800.0	-0.0	0	298.58166666666665
16934400.0	-0.0	0	298.48299999999995
16938000.0	-0.0	0	298.23449999999997
16941600.0	-0.0	0	297.4565
16945200.0	-0.0	0	296.98866666666663
16948800.0	-0.0	0	296.9283333333333
16952400.0	-0.0	0	296.6793333333333
16956000.0	-0.0	0	296.45466666666664
16959600.0	-0.0	0	297.0258333333333
16963200.0	-0.0	0	297.33033333333333
16966800.0	-0.0	0	297.26516666666663
16970400.0	-0.0	0	297.6838333333333
16974000.0	-0.0	0	298.265
16977600.0	-0.0	0	298.39016666666663
16981200.0	-0.0	0	297.47349999999994
16984800.0	-0.0	0	297.25849999999997
16988400.0	-0.0	0	297.82
16992000.0	-0.0	0	298.2738333333333
16995600.0	-0.0	0	298.15099999999995
16999200.0	-0.0	0	297.8868333333333
17002800.0	-0.0	0	297.3618333333333
17006400.0	-0.0	0	296.85699999999997
17010000.0	-0.0	0	296.91366666666664
17013600.0	-0.0	0	297.76516666666663
17017200.0	-0.0	0	297.8833333333333
17020800.0	-0.0	0	297.42866666666663
17024400.0	-0.0	0	296.5748333333333
17028000.0	-0.0	0	295.7613333333333
17031600.0	-0.0	0	295.29616666666664
17035200.0	-0.0	0	294.9435
17038800.0	-0.0	0	294.76149999999996
17042400.0	-0.0	0	294.60749999999996
17046000.0	-0.0	0	294.66516666666666
17049600.0	-0.0	0	295.0131666666666
17053200.0	-0.0	0	295.657
17056800.0	-0.0	0	296.441
17060400.0	-0.0	0	296.9923333333333
17064000.0	-0.0	0	297.26916666666665
17067600.0	-0.0	0	297.9253333333333
17071200.0	-0.0	0	298.90749999999997
17074800.0	-0.0	0	299.9903333333333
17078400.0	-0.0	0	300.61249999999995
17082000.0	-0.0	0	301.0125
17085600.0	-0.0	0	301.26466666666664
17089200.0	-0.0	0	301.20283333333333
17092800.0	-0.0	0	300.1261666666666
17096400.0	-0.0	0	299.40916666666664
17100000.0	-0.0	0	298.78749999999997
17103600.0	-0.0	0	298.121
17107200.0	-0.0	0	297.7478333333333
17110800.0	-0.0	0	297.202
17114400.0	-0.0	0	296.7853333333333
17118000.0	-0.0	0	296.53416666666664
17121600.0	-0.0	0	296.371
17125200.0	-0.0	0	296.027
17128800.0	-0.0	0	295.8718333333333
17132400.0	-0.0	0	295.83866666666665
17136000.0	-0.0	0	296.06066666666663
17139600.0	-0.0	0	296.97616666666664
17143200.0	-0.0	0	297.64649999999995
17146800.0	-0.0	0	298.17538888888885
17150400.0	-0.0	0	298.4266666666666
17154000.0	-0.0	0	298.99766666666665
17157600.0	-0.0	0	300.0568333333333
17161200.0	-0.0	0	301.34766666666667
17164800.0	-0.0	0	301.96999999999997
17168400.0	-0.0	0	302.282
17172000.0	-0.0	0	302.3465
17175600.0	-0.0	0	301.4373333333333
17179200.0	-0.0	0	300.6211666666666
17182800.0	-0.0	0	299.71416666666664
17186400.0	-0.0	0	299.0688333333333
17190000.0	-0.0	0	298.55116666666663
17193600.0	-0.0	0	298.17066666666665
17197200.0	-0.0	0	297.577
17200800.0	-0.0	0	297.29049999999995
17204400.0	-0.0	0	297.1273333333333
17208000.0	-0.0	0	296.84866666666665
17211600.0	-0.0	0	296.5773333333333
17215200.0	-0.0	0	296.529
17218800.0	-0.0	0	296.6198333333333
17222400.0	-0.0	0	297.0818333333333
17226000.0	-0.0	0	296.9235
17229600.0	-0.0	0	296.4973333333333
17233200.0	-0.0	0	296.7873333333333
17236800.0	-0.0	0	297.3138333333333
17240400.0	-0.0	0	297.90216666666663
17244000.0	-0.0	0	298.27733333333333
17247600.0	-0.0	0	299.41633333333334
17251200.0	-0.0	0	300.0083333333333
17254800.0	-0.0	0	300.19166666666666
17258400.0	-0.0	0	300.1765
17262000.0	-0.0	0	299.17716666666666
17265600.0	-0.0	0	298.72316666666666
17269200.0	-0.0	0	297.77816666666666
17272800.0	-0.0	0	297.5865
17276400.0	-0.0	0	297.28816666666665
17280000.0	-0.0	0	297.35866666666664
17283600.0	-0.0	0	297.06466666666665
17287200.0	-0.0	0	296.633
17290800.0	-0.0	0	296.33166666666665
17294400.0	-0.0	0	296.18266666666665
17298000.0	-0.0	0	295.9748333333333
17301600.0	-0.0	0	295.9506666666666
17305200.0	-0.0	0	296.0865
17308800.0	-0.0	0	296.5335
17312400.0	-0.0	0	296.3333333333333
17316000.0	-0.0	0	296.4208333333333
17319600.0	-0.0	0	296.5663333333333
17323200.0	-0.0	0	297.0468333333333
17326800.0	-0.0	0	297.65233333333333
17330400.0	-0.0	0	298.5183333333333
17334000.0	-0.0	0	299.1848333333333
17337600.0	-0.0	0	298.89549999999997
17341200.0	-0.0	0	298.49716666666666
17344800.0	-0.0	0	298.6863333333333
17348400.0	-0.0	0	298.965
17352000.0	-0.0	0	298.85299999999995
17355600.0	-0.0	0	298.022
17359200.0	-0.0	0	297.79516666666666
17362800.0	-0.0	0	298.17316666666665
17366400.0	-0.0	0	298.0088333333333
17370000.0	-0.0	0	297.66566666666665
17373600.0	-0.0	0	297.1008333333333
17377200.0	-0.0	0	296.8403333333333
17380800.0	-0.0	0	296.61216666666667
17384400.0	-0.0	0	296.4173333333333
17388000.0	-0.0	0	296.05249999999995
17391600.0	-0.0	0	296.13016666666664
17395200.0	-0.0	0	296.84766666666667
17398800.0	-0.0	0	297.33599999999996
17402400.0	-0.0	0	297.31166666666667
17406000.0	-0.0	0	297.39233333333334
17409600.0	-0.0	0	297.5155
17413200.0	-0.0	0	297.64733333333334
17416800.0	-0.0	0	298.14033333333333
17420400.0	-0.0	0	299.0473333333333
17424000.0	-0.0	0	299.48249999999996
17427600.0	-0.0	0	300.0278148148148
17431200.0	-0.0	0	299.9233333333333
17434800.0	-0.0	0	299.5768333333333
17438400.0	-0.0	0	299.08099999999996
17442000.0	-0.0	0	298.78666666666663
17445600.0	-0.0	0	298.6533333333333
17449200.0	-0.0	0	298.6128333333333
17452800.0	-0.0	0	298.5953333333333
17456400.0	-0.0	0	298.39666666666665
17460000.0	-0.0	0	298.19033333333334
17463600.0	-0.0	0	297.96299999999997
17467200.0	-0.0	0	297.6563333333333
17470800.0	-0.0	0	297.438
17474400.0	-0.0	0	297.29866666666663
17478000.0	-0.0	0	297.22666666666663
17481600.0	-0.0	0	297.52666666666664
17488800.0	-0.0	0	297.8685
17492400.0	-0.0	0	297.7776666666666
17496000.0	-0.0	0	297.78183333333334
17499600.0	-0.0	0	298.14033333333333
17503200.0	-0.0	0	298.9713333333333
17506800.0	-0.0	0	299.87066666666664
17510400.0	-0.0	0	300.50966666666665
17514000.0	-0.0	0	300.59683333333334
17517600.0	-0.0	0	300.7835
17521200.0	-0.0	0	300.5353333333333
17524800.0	-0.0	0	299.8408333333333
17528400.0	-0.0	0	299.224
17532000.0	-0.0	0	298.97999999999996
17535600.0	-0.0	0	299.09433333333334
17539200.0	-0.0	0	299.344
17542800.0	-0.0	0	298.95899999999995
17546400.0	-0.0	0	298.57649999999995
17550000.0	-0.0	0	298.33733333333333
17553600.0	-0.0	0	298.16416666666663
17557200.0	-0.0	0	298.12649999999996
17560800.0	-0.0	0	298.1235
17564400.0	-0.0	0	298.3183333333333
17568000.0	-0.0	0	298.54766666666666
17571600.0	-0.0	0	298.52466666666663
17575200.0	-0.0	0	298.2878333333333
17578800.0	-0.0	0	298.668
17582400.0	-0.0	0	299.01849999999996
17586000.0	-0.0	0	299.23249999999996
17589600.0	-0.0	0	299.464
17593200.0	-0.0	0	299.8803333333333
17596800.0	-0.0	0	300.676
17600400.0	-0.0	0	300.4643333333333
17604000.0	-0.0	0	300.1823333333333
17607600.0	-0.0	0	299.6358333333333
17611200.0	-0.0	0	299.1553333333333
17614800.0	-0.0	0	298.6823333333333
17618400.0	-0.0	0	298.3906666666666
17622000.0	-0.0	0	298.32266666666663
17625600.0	-0.0	0	297.9805
17629200.0	-0.0	0	298.09666666666664
17632800.0	-0.0	0	298.1593333333333
17636400.0	-0.0	0	298.21066666666667
17640000.0	-0.0	0	298.2005
17643600.0	-0.0	0	298.06666666666666
17647200.0	-0.0	0	298.0095
17650800.0	-0.0	0	298.3448333333333
17654400.0	-0.0	0	298.3313333333333
17658000.0	-0.0	0	298.7316666666666
17661600.0	-0.0	0	298.94149999999996
17665200.0	-0.0	0	299.462
17668800.0	-0.0	0	299.496
17672400.0	-0.0	0	300.17516666666666
17676000.0	-0.0	0	300.68833333333333
17679600.0	-0.0	0	300.7536666666666
17683200.0	-0.0	0	300.9258333333333
17686800.0	-0.0	0	300.1085
17690400.0	-0.0	0	300.5043333333333
17694000.0	-0.0	0	300.95166666666665
17697600.0	-0.0	0	299.92499999999995
17701200.0	-0.0	0	300.00333333333333
17704800.0	-0.0	0	300.469
17708400.0	-0.0	0	300.20799999999997
17712000.0	-0.0	0	299.9311666666666
17715600.0	-0.0	0	299.65233333333333
17719200.0	-0.0	0	299.4615
17722800.0	-0.0	0	299.30366666666663
17726400.0	-0.0	0	299.15066666666667
17730000.0	-0.0	0	298.866
17733600.0	-0.0	0	298.8035
17737200.0	-0.0	0	298.8615
17740800.0	-0.0	0	299.00266666666664
17744400.0	-0.0	0	299.8843333333333
17748000.0	-0.0	0	300.47683333333333
17751600.0	-0.0	0	301.10866666666664
17755200.0	-0.0	0	302.42516666666666
17758800.0	-0.0	0	303.35966666666667
17762400.0	-0.0	0	304.0138333333333
17766000.0	-0.0	0	304.3365
17769600.0	-0.0	0	301.00066666666663
17773200.0	-0.0	0	300.7055
17776800.0	-0.0	0	300.4815
17780400.0	-0.0	0	300.20033333333333
17784000.0	-0.0	0	299.7125
17787600.0	-0.0	0	299.81649999999996
17791200.0	-0.0	0	299.6913333333333
17794800.0	-0.0	0	299.51399999999995
17798400.0	-0.0	0	299.21916666666664
17802000.0	-0.0	0	299.07266666666663
17805600.0	-0.0	0	298.88199999999995
17809200.0	-0.0	0	298.9715
17812800.0	-0.0	0	299.3258333333333
17816400.0	-0.0	0	298.9008333333333
17820000.0	-0.0	0	298.63966666666664
17823600.0	-0.0	0	298.25716666666665
17827200.0	-0.0	0	298.5733333333333
17830800.0	-0.0	0	298.8523333333333
17834400.0	-0.0	0	299.0503333333333
17838000.0	-0.0	0	299.00916666666666
17841600.0	-0.0	0	298.73449999999997
17845200.0	-0.0	0	298.91499999999996
17848800.0	-0.0	0	299.3981666666666
17852400.0	-0.0	0	300.2171666666666
17856000.0	-0.0	0	300.89216666666664
17859600.0	-0.0	0	301.8508333333333
17863200.0	-0.0	0	301.5958333333333
17866800.0	-0.0	0	301.375
17870400.0	-0.0	0	300.4938333333333
17874000.0	-0.0	0	300.15799999999996
17877600.0	-0.0	0	300.01116666666667
17881200.0	-0.0	0	299.95166666666665
17884800.0	-0.0	0	299.7018333333333
17888400.0	-0.0	0	299.431
17892000.0	-0.0	0	298.95349999999996
17895600.0	-0.0	0	298.5293333333333
17899200.0	-0.0	0	298.02116666666666
17902800.0	-0.0	0	297.81449999999995
17906400.0	-0.0	0	297.47166666666664
17910000.0	-0.0	0	297.51033333333334
17913600.0	-0.0	0	298.11966666666666
17917200.0	-0.0	0	298.15116666666665
17920800.0	-0.0	0	298.2525
17924400.0	-0.0	0	297.9618333333333
17928000.0	-0.0	0	298.2095
17931600.0	-0.0	0	298.86316666666664
17935200.0	-0.0	0	299.3948333333333
17938800.0	-0.0	0	300.2743333333333
17942400.0	-0.0	0	300.71616666666665
17946000.0	-0.0	0	300.76416666666665
17949600.0	-0.0	0	301.1298333333333
17953200.0	-0.0	0	300.9893333333333
17956800.0	-0.0	0	300.5155
17960400.0	-0.0	0	300.07849999999996
17964000.0	-0.0	0	300.1998333333333
17967600.0	-0.0	0	300.2776666666666
17971200.0	-0.0	0	300.07416666666666
17974800.0	-0.0	0	299.9298333333333
17978400.0	-0.0	0	299.47749999999996
17982000.0	-0.0	0	299.0528333333333
17985600.0	-0.0	0	298.6728333333333
17989200.0	-0.0	0	298.39366666666666
17992800.0	-0.0	0	298.2523333333333
17996400.0	-0.0	0	298.3843333333333
18000000.0	-0.0	0	298.9763333333333
18003600.0	-0.0	0	298.9096666666666
18007200.0	-0.0	0	299.96566666666666
18010800.0	-0.0	0	300.66866666666664
18014400.0	-0.0	0	300.99566666666664
18018000.0	-0.0	0	301.361
18021600.0	-0.0	0	301.66166666666663
